1830190936,6270
1830190936,6270
1830190936,6270
1830190936,6271
460702435,8909
460702435,8909
460702435,8909
460702435,8909
1902430796,137
525575644,10397
525575644,10398
525575644,10397
525575644,10397
1200906406,785
26757919,10162
26757919,10162
26757919,10162
26757919,10162
951221468,6127
951221468,6313
951221468,6313
951221468,6313
951221468,6313
432430300,7553
432430300,7553
432430300,7553
432430300,7553
432430300,7553
322561962,6196
322561962,6196
322561962,6196
322561962,6196
1647946662,5468
846974653,8640
846974653,8640
846974653,8640
846974653,8640
209429254,10193
209429254,10193
209429254,10193
209429254,10193
209429254,10193
872669868,9342
872669868,9342
872669868,9342
872669868,9342
872669868,9342
2049051802,1948
305502850,5680
305502850,5680
305502850,5680
305502850,5680
305502850,5680
532048323,8017
532048323,8017
532048323,8017
532048323,8017
532048323,8017
1046545660,6566
1046545660,6566
1046545660,6566
1046545660,6566
1046545660,6566
1902430796,5186
1902430796,5187
1902430796,5186
1902430796,5186
1647946662,7733
1647946662,7733
1647946662,7733
1647946662,7733
1066513687,3363
1414549197,10256
1414549197,10256
1414549197,10256
1414549197,10256
1958680465,11440
1958680465,11440
1958680465,11440
1958680465,11440
1752182275,5155
1752182275,5155
1752182275,5155
1752182275,5155
1752182275,5155
1329315688,7580
565839681,3480
2049051802,6567
2049051802,6567
2049051802,6567
2049051802,6567
1237740254,11919
1237740254,11919
1237740254,11919
1237740254,11919
1759482496,9831
1759482496,9831
1759482496,9831
1759482496,9831
1200906406,9605
1200906406,9605
1200906406,9605
1200906406,9606
24293395,4946
1329315688,9988
1329315688,9988
1329315688,9988
1329315688,9988
1449605932,5880
1449605932,5880
1449605932,5880
1449605932,5880
1449605932,5881
864852424,6715
864852424,6715
864852424,6715
864852424,6715
864852424,6716
565839681,6292
565839681,6292
565839681,6292
565839681,6292
24293395,6468
24293395,6468
24293395,6468
24293395,6468
1503660218,8007
1503660218,8007
1503660218,8007
1503660218,8007
1503660218,8007
530696881,4380
37887172,8829
37887172,8829
37887172,8829
37887172,8829
1533985074,878
818493590,8930
818493590,8930
818493590,8930
818493590,8930
818493590,8930
1541697437,11160
1541697437,11160
1541697437,11160
1541697437,11160
1541697437,11161
1489933928,7714
1489933928,7714
1489933928,7714
1489933928,7714
1489933928,7714
530696881,5779
530696881,5779
530696881,5780
530696881,5779
1075803699,3366
1075803699,3366
1075803699,3366
1075803699,3366
1075803699,3366
1066513687,11614
1066513687,11614
1066513687,11614
1066513687,11614
2053628870,1018
664186542,9050
664186542,9050
664186542,9050
664186542,9050
664186542,9050
2065718717,2900
1375394559,6178
746115872,4916
746115872,4916
746115872,4916
746115872,4916
1894788146,7634
1644236636,7570
838812606,5543
838812606,5543
838812606,5543
838812606,5543
838812606,5543
1894788146,7897
1894788146,7897
1894788146,7897
1894788146,7897
20111564,4770
651100072,431
1375394559,7667
1375394559,7667
1375394559,7667
1375394559,7667
1644236636,8144
1644236636,8144
1644236636,8144
1644236636,8144
2089589253,1659
189207010,12649
189207010,12649
189207010,12649
189207010,12649
189207010,12650
2065718717,6811
2065718717,6811
2065718717,6811
2065718717,6811
2053628870,6005
2053628870,6005
2053628870,6005
2053628870,6005
20111564,7157
20111564,7157
20111564,7157
20111564,7157
275563320,8076
275563320,8076
275563320,8076
275563320,8076
275563320,8076
2052435819,1509
1676827075,5662
2027317551,1784
1533985074,9990
1533985074,9990
1533985074,9990
1533985074,9990
359742806,7530
359742806,7530
359742806,7530
359742806,7530
359742806,7530
1548010882,10734
1548010882,10734
1548010882,10734
1548010882,10734
1548010882,10734
1741786839,10685
1741786839,10685
1741786839,10685
1741786839,10685
1741786839,10685
1824872646,8600
1824872646,8600
1824872646,8600
1824872646,8600
1824872646,8600
1676827075,8292
1676827075,8292
1676827075,8292
1676827075,8292
222427158,7528
222427158,7528
222427158,7528
222427158,7528
222427158,7528
1611370719,8239
1611370719,8239
1611370719,8239
1611370719,8239
1611370719,8239
2052435819,6385
2052435819,6385
2052435819,6385
2052435819,6385
139947936,3765
1227264471,4815
2027317551,7535
2027317551,7535
2027317551,7535
2027317551,7535
1034909474,1142
41031373,5772
41031373,5772
41031373,5772
41031373,5772
41031373,5772
1545827753,8101
1545827753,8101
1545827753,8101
1545827753,8101
1545827753,8101
1033638837,6408
1033638837,6559
1033638837,6559
1033638837,6559
1033638837,6559
651100072,10826
651100072,10826
651100072,10826
651100072,10826
2089589253,11127
2089589253,11127
2089589253,11127
2089589253,11127
1733581655,4932
1435229983,6639
1435229983,6639
1435229983,6639
1435229983,6639
1611832218,9722
1611832218,9722
1611832218,9722
1611832218,9722
1611832218,9722
1733581655,5816
1733581655,5816
1733581655,5816
1733581655,5816
1227264471,8137
1227264471,8137
1227264471,8137
1227264471,8137
1971519316,7430
1435229983,7723
409598930,1163
532885071,2922
532885071,2922
532885071,2922
532885071,2922
532885071,2922
139947936,8871
139947936,8871
139947936,8871
139947936,8871
1192672907,4278
1951963537,4798
1971519316,9840
1971519316,9840
1971519316,9840
1971519316,9840
1814827909,7379
1814827909,7379
1814827909,7380
1814827909,7380
1814827909,7384
2019826979,7312
2019826979,7312
2019826979,7312
2019826979,7312
2019826979,7312
1951963537,6971
1951963537,6971
1951963537,6971
1951963537,6971
1426435610,138
1825445620,5275
1825445620,5275
1825445620,5275
1825445620,5275
1597328335,9752
1597328335,9752
1597328335,9752
1597328335,9752
1597328335,9752
1034909474,9245
1034909474,9245
1034909474,9245
1034909474,9245
1192672907,7615
1192672907,7615
1192672907,7615
1192672907,7615
21422054,7939
21422054,7939
21422054,7939
21422054,7939
21422054,7939
2130357594,5952
2130357594,5952
2130357594,5952
2130357594,5952
2130357594,5952
1097619701,1575
689602108,6299
689602108,6299
689602108,6299
689602108,6299
689602108,6551
998062648,5454
1794768050,8951
1794768050,8951
1794768050,8951
1794768050,8951
1794768050,8951
795326519,10129
795326519,10129
795326519,10129
795326519,10129
795326519,10129
409598930,10024
409598930,10024
409598930,10024
409598930,10024
212011969,8049
212011969,8049
212011969,8049
212011969,8049
212011969,8049
1512903453,3217
1625252058,4951
273077527,8784
273077527,8784
273077527,8784
273077527,8784
273077527,8784
1426435610,7848
1426435610,7848
1426435610,7848
1426435610,7848
998062648,10081
998062648,10081
998062648,10081
998062648,10081
2050370411,7154
2050370411,7154
2050370411,7154
2050370411,7154
1663888181,3194
1942828992,7679
1942828992,7679
1942828992,7679
1942828992,7679
1942828992,7679
22004208,4320
22004208,4320
22004208,4320
22004208,4320
22004208,4320
1097619701,8730
1097619701,8730
1097619701,8730
1097619701,8730
557023099,8613
557023099,8613
557023099,8613
557023099,8613
557023099,8614
238564722,791
1574898980,920
1256837057,6245
1256837057,6245
1256837057,6245
1256837057,6245
1256837057,6245
1512903453,7659
1512903453,7659
1512903453,7659
1512903453,7660
1361817590,6323
1361817590,6323
1361817590,6323
1361817590,6323
1361817590,6323
479459041,4869
479459041,4869
479459041,4869
479459041,4869
1625252058,10518
1625252058,10518
1625252058,10518
1625252058,10518
1663888181,7497
1663888181,7497
1663888181,7497
1663888181,7497
56861999,2163
319689067,4374
319689067,4374
319689067,4374
319689067,4375
319689067,4374
45822040,12439
45822040,12439
45822040,12439
45822040,12439
45822040,12439
341372316,5499
402695541,5880
1619356001,3372
1619356001,3372
1619356001,3372
1619356001,3372
1619356001,3372
402695541,6001
402695541,6001
402695541,6001
402695541,6001
172678484,1819
279566689,6570
279566689,6570
279566689,6570
279566689,6570
341372316,6953
341372316,6953
341372316,6953
341372316,6953
1724256292,1221
238564722,6421
238564722,6421
238564722,6421
238564722,6421
1574898980,6396
1574898980,6396
1574898980,6396
1574898980,6396
279566689,7979
337533935,3932
985324122,3416
987547666,1216
802771878,6435
802771878,6435
802771878,6435
802771878,6435
802771878,6435
6422064,5097
1604052588,6226
13226198,4466
56861999,9478
56861999,9478
56861999,9478
56861999,9478
172678484,8178
172678484,8178
172678484,8178
172678484,8178
337533935,7933
337533935,7933
337533935,7933
337533935,7933
13226198,5552
13226198,5552
13226198,5552
13226198,5552
985324122,7566
985324122,7566
985324122,7566
985324122,7566
2067925017,4136
2067925017,4136
2067925017,4136
2067925017,4136
2067925017,4136
1724256292,7786
1724256292,7786
1724256292,7786
1724256292,7786
1825419935,6735
6422064,8792
6422064,8792
6422064,8792
6422064,8792
1604052588,10293
1604052588,10293
1604052588,10293
1604052588,10293
987547666,7591
987547666,7591
987547666,7591
987547666,7591
2048529572,3589
1825419935,8537
1825419935,8537
1825419935,8537
1825419935,8537
893591815,8638
893591815,8638
893591815,8638
893591815,8638
893591815,8638
1632914150,5737
1632914150,5737
1632914150,5737
1632914150,5737
949581868,2735
1632914150,6523
1560702077,5973
1560702077,5973
1560702077,5973
1560702077,5973
1560702077,5974
166454155,946
2048529572,8240
2048529572,8240
2048529572,8240
2048529572,8240
507911745,5759
1260634890,1248
1262607708,8727
1262607708,8727
1262607708,8727
1262607708,8727
1262607708,8727
1452442375,6185
1452442375,6185
1452442375,6185
1452442375,6185
643489709,9704
643489709,9704
643489709,9704
643489709,9704
643489709,9704
369347944,5143
369347944,5143
369347944,5143
369347944,5143
369347944,5143
1452442375,6804
999736366,8691
999736366,8692
999736366,8691
999736366,8691
999736366,8691
171809144,10248
171809144,10248
171809144,10248
171809144,10249
507911745,8731
507911745,8731
507911745,8731
507911745,8731
1021258849,1381
330128595,1101
940087898,4855
1537772520,10113
1537772520,10113
1537772520,10113
1537772520,10113
1537772520,10113
949581868,9599
949581868,9599
949581868,9599
949581868,9599
1021258849,3557
1021258849,3557
1021258849,3557
1021258849,3558
940087898,5752
940087898,5752
940087898,5752
940087898,5752
166454155,6991
166454155,6991
166454155,6991
166454155,6991
1724457619,5581
1325465767,5534
1325465767,5534
1325465767,5534
1325465767,5534
1325465767,5534
503938393,2214
858232531,6212
1724457619,6393
1724457619,6393
1724457619,6393
1724457619,6393
1260634890,9156
1260634890,9156
1260634890,9156
1260634890,9156
820537534,7235
858232531,6932
858232531,6932
858232531,6932
858232531,6932
1072506992,130
1424482154,667
820537534,8626
820537534,8626
820537534,8626
820537534,8626
970865974,2863
970865974,2863
970865974,2863
970865974,2863
330128595,7855
330128595,7855
330128595,7855
330128595,7855
503938393,7399
503938393,7399
503938393,7400
503938393,7399
1731977615,7361
1542520418,8697
1542520418,8697
1542520418,8697
1542520418,8697
1542520418,8697
1997702454,4547
1997702454,4547
1997702454,4547
1997702454,4547
1072506992,5694
1072506992,5694
1072506992,5694
1072506992,5694
970865974,7742
1479696465,4579
1479696465,4579
1479696465,4579
1479696465,4579
1424482154,7390
1424482154,7390
1424482154,7390
1424482154,7390
124058278,1439
473153915,11079
473153915,11079
473153915,11079
473153915,11079
473153915,11079
1731977615,10396
1731977615,10396
1731977615,10396
1731977615,10396
851765426,3827
1277108979,2156
1827171553,9276
1827171553,9276
1827171553,9276
1827171553,9276
1703009290,12022
1703009290,12022
1703009290,12022
1703009290,12022
1703009290,12022
851765426,6599
851765426,6599
851765426,6599
851765426,6599
1517640897,5003
1331270134,3422
2061774051,5650
2061774051,5650
2061774051,5650
2061774051,5650
2061774051,5650
1277108979,6543
1277108979,6543
1277108979,6543
1277108979,6543
1690101810,8102
1690101810,8102
1690101810,8102
1690101810,8102
1690101810,8103
1517640897,7175
1517640897,7175
1517640897,7175
1517640897,7175
1502335674,7479
1502335674,7479
1502335674,7479
1502335674,7479
1502335674,7479
124058278,9180
124058278,9180
124058278,9180
124058278,9180
1613627715,2107
1677458155,3988
1331270134,8188
1331270134,8188
1331270134,8188
1331270134,8188
738677855,3127
240630125,3696
1613627715,5865
1613627715,5865
1613627715,5865
1613627715,5865
1212191909,8514
1212191909,8514
1212191909,8514
1212191909,8514
1212191909,8514
885002305,1103
738677855,6258
738677855,6258
738677855,6258
738677855,6258
851912430,7621
851912430,7621
851912430,7621
851912430,7621
851912430,7621
941836856,9661
941836856,9661
941836856,9661
941836856,9661
941836856,9661
46453164,1175
586358252,6646
586358252,6646
586358252,6646
586358252,6646
586358252,6646
1677458155,10965
1677458155,10965
1677458155,10965
1677458155,10965
885002305,6249
885002305,6249
885002305,6250
885002305,6249
124734309,6349
240630125,11129
240630125,11129
240630125,11129
240630125,11129
124734309,7017
124734309,7017
124734309,7017
124734309,7017
1415289182,5330
211090736,8667
211090736,8667
211090736,8667
211090736,8667
211090736,8668
1990385139,4613
1990385139,4613
1990385139,4613
1990385139,4613
1990385139,4613
1380924218,5124
909282611,8643
909282611,8643
909282611,8643
909282611,8643
909282611,8644
2131597042,8446
2131597042,8446
2131597042,8446
2131597042,8447
2131597042,8446
1415289182,8866
1415289182,8866
1415289182,8866
1415289182,8866
46453164,11746
46453164,11746
46453164,11746
46453164,11746
1380924218,8725
1380924218,8725
1380924218,8725
1380924218,8725
1241480588,7145
1241480588,7145
1241480588,7145
1241480588,7145
693267461,6787
1105628551,10633
1105628551,10633
1105628551,10633
1105628551,10633
1105628551,10633
2142852357,3385
49222910,6671
49222910,6671
49222910,6671
49222910,6671
693267461,8639
693267461,8639
693267461,8639
693267461,8639
1997548433,6674
49222910,7890
1066615508,1295
1997548433,8770
1997548433,8770
1997548433,8770
1997548433,8770
2142852357,6990
2142852357,6990
2142852357,6990
2142852357,6990
1160850402,10010
1160850402,10010
1160850402,10010
1160850402,10010
1160850402,10010
93054696,8432
93054696,8432
93054696,8432
93054696,8432
93054696,8432
1932597611,6762
242282810,1502
1932597611,7453
1932597611,7453
1932597611,7453
1932597611,7453
1027495011,1830
179779934,6235
735085430,5930
735085430,5930
735085430,5930
735085430,5930
1066615508,10001
1066615508,10001
1066615508,10001
1066615508,10001
735085430,7929
179779934,10372
179779934,10372
179779934,10372
179779934,10373
1262548561,1059
1027495011,7417
1027495011,7417
1027495011,7417
1027495011,7417
242282810,7625
242282810,7625
242282810,7625
242282810,7625
1688470144,6193
1688470144,6193
1688470144,6193
1688470144,6193
1688470144,6193
1355887174,10282
1355887174,10282
1355887174,10282
1355887174,10282
1355887174,10282
224591451,3567
1118840610,4669
86558824,3939
1180858072,3980
1118840610,6936
1118840610,6936
1118840610,6936
1118840610,6936
224591451,8250
224591451,8250
224591451,8250
224591451,8250
1180858072,7977
1180858072,7977
1180858072,7977
1180858072,7977
1690713209,1364
1558763625,9175
1558763625,9175
1558763625,9175
1558763625,9175
1234586997,10381
1234586997,10381
1234586997,10381
1234586997,10381
1234586997,10381
86558824,10316
86558824,10316
86558824,10316
86558824,10316
1262548561,12551
1262548561,12551
1262548561,12551
1262548561,12551
835146383,2548
2048013503,1259
729218894,2285
669965156,9693
669965156,9693
669965156,9693
669965156,9693
669965156,9693
1690713209,8538
1690713209,8538
1690713209,8538
1690713209,8538
2048013503,6280
2048013503,6280
2048013503,6280
2048013503,6280
950698351,1189
835146383,9401
835146383,9401
835146383,9401
835146383,9401
795011696,7974
795011696,7974
795011696,7974
795011696,7974
795011696,7974
729218894,9439
729218894,9439
729218894,9439
729218894,9439
1408695561,4686
1408695561,4774
1408695561,4774
1408695561,4774
1408695561,4774
1811922029,3920
1811922029,4036
1811922029,4036
1811922029,4036
1811922029,4036
461698165,4165
950698351,6910
950698351,6910
950698351,6910
950698351,6911
87674905,1335
616207929,7997
616207929,7997
616207929,7997
616207929,7998
616207929,7997
2001321875,5447
2001321875,6669
2001321875,6669
2001321875,6669
2001321875,6669
61681175,3332
87674905,7254
87674905,7254
87674905,7254
87674905,7254
322112198,7617
322112198,7617
322112198,7617
322112198,7618
322112198,7618
461698165,10756
461698165,10756
461698165,10756
461698165,10756
61681175,6248
61681175,6248
61681175,6248
61681175,6248
369671357,165
966966167,9543
966966167,9543
966966167,9543
966966167,9543
966966167,9543
147022238,6342
147022238,6342
147022238,6342
147022238,6342
147022238,6342
1127338375,4633
1543043602,2120
89448984,6055
89448984,6055
89448984,6055
89448984,6055
89448984,6055
1868805237,6512
187457031,255
369671357,5921
369671357,5921
369671357,5921
369671357,5921
1127338375,7702
1127338375,7702
1127338375,7702
1127338375,7702
701119748,4546
1543043602,8714
1543043602,8714
1543043602,8714
1543043602,8714
1477637771,5987
1477637771,5987
1477637771,5987
1477637771,5987
1477637771,5987
1868805237,13261
1868805237,13261
1868805237,13261
1868805237,13261
701119748,9893
701119748,9893
701119748,9893
701119748,9893
187457031,8292
187457031,8292
187457031,8292
187457031,8292
1014794348,3078
1014794348,3078
1014794348,3078
1014794348,3078
862916729,475
1143390193,7713
1143390193,9436
1143390193,9436
1143390193,9436
1143390193,9436
1430861186,4476
438314766,4379
1430861186,5897
1430861186,5897
1430861186,5897
1430861186,5897
438314766,6279
438314766,6279
438314766,6279
438314766,6280
1804126860,6602
1804126860,6602
1804126860,6602
1804126860,6602
1804126860,6602
862916729,6281
862916729,6281
862916729,6281
862916729,6282
790021811,4987
790021811,4987
790021811,4987
790021811,4987
1388563249,2143
790021811,7737
873827336,7591
873827336,7591
873827336,7591
873827336,7591
434437292,7128
434437292,7128
434437292,7128
434437292,7128
434437292,7128
1402215471,2189
1839962989,687
1388563249,9329
1388563249,9329
1388563249,9329
1388563249,9329
1266265220,10104
1266265220,10104
1266265220,10104
1266265220,10104
1266265220,10104
1839962989,5433
1839962989,5433
1839962989,5433
1839962989,5433
570253226,3868
570253226,3868
570253226,3868
570253226,3868
570253226,3868
661047965,3845
1402215471,10973
1402215471,10973
1402215471,10973
1402215471,10973
1415630650,4576
1705072168,3933
661047965,6761
661047965,6761
661047965,6761
661047965,6761
1415630650,7672
1415630650,7672
1415630650,7672
1415630650,7672
1705072168,6889
1705072168,6889
1705072168,6889
1705072168,6889
41765385,855
778720569,5556
778720569,7526
778720569,7526
778720569,7526
778720569,7526
1070157899,6577
1828868503,5449
1070157899,7952
1070157899,7952
1070157899,7952
1070157899,7952
41765385,8058
41765385,8058
41765385,8058
41765385,8058
1947020920,492
1828868503,11079
1828868503,11079
1828868503,11079
1828868503,11079
2118255842,9578
2118255842,9578
2118255842,9578
2118255842,9578
2118255842,9578
192694377,8330
192694377,8330
192694377,8330
192694377,8330
192694377,8330
474488818,5653
1917025677,5425
1917025677,5425
1917025677,5425
1917025677,5425
1947020920,10136
1947020920,10136
1947020920,10137
1947020920,10137
474488818,9746
474488818,9746
474488818,9746
474488818,9746
462773420,9264
462773420,9264
462773420,9264
462773420,9264
462773420,9264
861623840,317
1511909371,5889
108449608,10743
108449608,10743
108449608,10743
108449608,10743
108449608,10743
1511909371,8630
1511909371,8630
1511909371,8630
1511909371,8630
861623840,9125
861623840,9125
861623840,9125
861623840,9126
120689887,3336
849776463,6972
849776463,6972
849776463,6972
849776463,6972
849776463,6972
1857173583,2854
120689887,7961
120689887,7961
120689887,7961
120689887,7961
43650267,11197
43650267,11197
43650267,11197
43650267,11197
43650267,11197
977674685,1013
1016860054,1954
1857173583,8634
1857173583,8634
1857173583,8634
1857173583,8634
836427078,4172
1016860054,9182
1016860054,9182
1016860054,9182
1016860054,9182
977674685,10040
977674685,10040
977674685,10040
977674685,10040
318353283,170
836427078,9775
836427078,9775
836427078,9775
836427078,9775
318353283,6343
318353283,6343
318353283,6343
318353283,6343
1322642290,8405
1322642290,8405
1322642290,8405
1322642290,8405
1322642290,8405
431570856,7685
431570856,7685
431570856,7685
431570856,7685
431570856,7685
520162288,6837
2121199924,8930
2121199924,8930
2121199924,8930
2121199924,8930
2121199924,8930
282003944,2889
520162288,11584
520162288,11583
520162288,11583
520162288,11583
1088104996,7984
1088104996,7985
1088104996,7984
1088104996,7985
1088104996,7984
282003944,10538
282003944,10538
282003944,10538
282003944,10538
421637524,7675
421637524,7675
421637524,7675
421637524,7676
421637524,7676
250112971,10008
250112971,10008
250112971,10009
250112971,10008
250112971,10008
393996856,7130
393996856,7130
393996856,7130
393996856,7130
393996856,7130
2131960182,7161
2131960182,7161
2131960182,7161
2131960182,7161
2131960182,7161
1808432653,6364
1808432653,6364
1808432653,6364
1808432653,6364
1808432653,6364
1859383896,2621
640808588,5387
1859383896,5921
1859383896,5921
1859383896,5921
1859383896,5921
640808588,10466
640808588,10466
640808588,10466
640808588,10466
145581669,9773
145581669,9773
145581669,9773
145581669,9773
145581669,9773
816798571,6470
816798571,8449
816798571,8449
816798571,8450
816798571,8449
428039780,7973
1756573246,5603
1756573246,5603
1756573246,5603
1756573246,5603
1756573246,5603
428039780,8304
428039780,8304
428039780,8304
428039780,8304
1097897234,1182
1107530534,5667
1107530534,5667
1107530534,5667
1107530534,5667
1107530534,5667
1097897234,7606
1097897234,7606
1097897234,7606
1097897234,7606
198112003,11222
198112003,11222
198112003,11222
198112003,11222
198112003,11222
176683244,4927
176683244,4927
176683244,4927
176683244,4927
176683244,4927
858818438,7190
1335503880,7664
1335503880,7664
1335503880,7664
1335503880,7664
1335503880,7664
858818438,9687
858818438,9687
858818438,9687
858818438,9687
1413730361,6837
1413730361,8341
1413730361,8341
1413730361,8341
1413730361,8341
1668837760,6809
1668837760,6809
1668837760,6809
1668837760,6809
1668837760,6809
1223240796,4066
2099051403,10386
2099051403,10386
2099051403,10386
2099051403,10386
2099051403,10386
573926093,108
1223240796,8466
1223240796,8466
1223240796,8466
1223240796,8466
48361312,9158
48361312,9158
48361312,9158
48361312,9158
48361312,9158
573926093,6979
573926093,6979
573926093,6979
573926093,6979
962944318,2582
946802083,5489
946802083,8493
946802083,8493
946802083,8493
946802083,8493
962944318,8601
962944318,8601
962944318,8601
962944318,8601
2111457497,3384
888287133,10967
888287133,10967
888287133,10967
888287133,10967
888287133,10967
2111457497,4591
2111457497,4591
2111457497,4591
2111457497,4591
1025001676,8198
1025001676,8198
1025001676,8198
1025001676,8198
1025001676,8198
1265508963,7233
1265508963,7233
1265508963,7233
1265508963,7234
1265508963,7234
877612522,8078
877612522,8078
877612522,8078
877612522,8079
877612522,8081
1850042097,11103
1850042097,11103
1850042097,11103
1850042097,11103
1850042097,11104
1582028874,1309
1686934746,1886
461129530,6974
461129530,6974
461129530,6974
461129530,6974
461129530,6974
1686934746,6908
1686934746,6908
1686934746,6908
1686934746,6908
1582028874,10124
1582028874,10124
1582028874,10124
1582028874,10124
711112124,6964
711112124,8354
711112124,8354
711112124,8354
711112124,8354
1407083101,5291
1407083101,5545
1407083101,5545
1407083101,5545
1407083101,5545
1409092880,2072
1398241764,8294
1398241764,8294
1398241764,8294
1398241764,8294
1398241764,8294
1409092880,7033
1409092880,7033
1409092880,7033
1409092880,7033
1812831622,8965
1812831622,8965
1812831622,8965
1812831622,8965
1812831622,8965
1289869008,5419
1289869008,5419
1289869008,5419
1289869008,5419
1289869008,5419
524223214,2054
524223214,2054
524223214,2054
524223214,2054
524223214,2054
1573605215,359
605101809,4851
605101809,4851
605101809,4851
605101809,4851
534666530,3587
1573605215,5948
1573605215,5948
1573605215,5948
1573605215,5948
534666530,6184
534666530,6184
534666530,6184
534666530,6184
382627885,6157
1904288897,7779
1904288897,7779
1904288897,7779
1904288897,7779
1904288897,7779
382627885,11387
382627885,11387
382627885,11387
382627885,11387
2073299099,5076
2073299099,5076
2073299099,5076
2073299099,5076
2073299099,7682
75470648,3469
2090991873,9756
2090991873,9756
2090991873,9756
2090991873,9756
2090991873,9756
75470648,6634
75470648,6634
75470648,6634
75470648,6634
1633013890,1360
1633013890,8247
1633013890,8247
1633013890,8247
1633013890,8247
1444440224,1162
979291363,9605
979291363,9605
979291363,9605
979291363,9605
979291363,9605
1444440224,7026
1444440224,7026
1444440224,7026
1444440224,7026
782689036,11356
782689036,11356
782689036,11356
782689036,11356
782689036,11356
1631119258,10216
1631119258,10216
1631119258,10216
1631119258,10216
1631119258,10216
768415370,6113
768415370,6113
768415370,6113
768415370,6114
768415370,6353
948250363,3507
948250363,7122
948250363,7122
948250363,7122
948250363,7122
125844477,2787
564272228,8178
564272228,8178
564272228,8178
564272228,8178
564272228,8178
1119622337,979
125844477,5317
125844477,5317
125844477,5317
125844477,5318
1119622337,9813
1119622337,9813
1119622337,9813
1119622337,9813
1394557075,8405
1394557075,8405
1394557075,8405
1394557075,8405
1394557075,8405
1659840424,585
1681303515,6844
1681303515,6844
1681303515,6844
1681303515,6844
1681303515,6844
1659840424,10522
1659840424,10522
1659840424,10522
1659840424,10522
1175371136,10235
1175371136,10235
1175371136,10235
1175371136,10235
1175371136,10235
1962266146,715
1866229258,7687
1866229258,7687
1866229258,7687
1866229258,7687
1866229258,7687
1962266146,5332
1962266146,5332
1962266146,5332
1962266146,5332
385739920,909
632071960,7613
632071960,7613
632071960,7613
632071960,7613
632071960,7613
452842611,1274
385739920,9368
385739920,9368
385739920,9368
385739920,9368
452842611,6670
452842611,6670
452842611,6670
452842611,6670
1076071888,7861
1076071888,7861
1076071888,7861
1076071888,7861
1076071888,7861
7829163,9738
7829163,9738
7829163,9738
7829163,9738
7829163,9738
2031588185,4560
230526532,5546
230526532,5546
230526532,5546
230526532,5546
230526532,5546
2031588185,8557
2031588185,8557
2031588185,8557
2031588185,8557
1783966110,2360
1370283822,5203
1370283822,8246
1370283822,8246
1370283822,8246
1370283822,8246
1783966110,9526
1783966110,9526
1783966110,9526
1783966110,9526
790487766,2072
1320388319,4892
1320388319,7836
1320388319,7836
1320388319,7836
1320388319,7836
790487766,10662
790487766,10662
790487766,10662
790487766,10662
973843173,5888
973843173,5888
973843173,5888
973843173,5888
2035381640,7778
2035381640,7778
2035381640,7778
2035381640,7778
2035381640,7778
2059461664,6276
2059461664,7405
2059461664,7405
2059461664,7405
2059461664,7405
680988889,4682
680988889,4682
680988889,4682
680988889,4682
680988889,4690
1511574902,8311
1511574902,8311
1511574902,8311
1511574902,8311
1511574902,8311
1034094674,3296
1034094674,3296
1034094674,3296
1034094674,3296
1034094674,3296
1077873186,12858
1077873186,12858
1077873186,12858
1077873186,12858
1077873186,12859
1346292516,8318
1346292516,8318
1346292516,8318
1346292516,8318
1346292516,8318
1280429864,5617
1280429864,6491
1280429864,6491
1280429864,6491
1280429864,6491
1771421544,4820
1771421544,4820
1771421544,4820
1771421544,4820
1771421544,4820
1363396194,3384
1363396194,8634
1363396194,8634
1363396194,8634
1363396194,8634
2005028997,6159
2005028997,6159
2005028997,6159
2005028997,6159
2005028997,6159
896072146,2610
896072146,9127
896072146,9127
896072146,9127
896072146,9127
1908571880,4352
1908571880,7980
1908571880,7980
1908571880,7980
1908571880,7981
1048434276,1602
1048434276,8271
1048434276,8271
1048434276,8271
1048434276,8271
1528741718,7786
1528741718,7786
1528741718,7786
1528741718,7786
1528741718,7786
692743054,9091
692743054,9091
692743054,9091
692743054,9091
692743054,9091
1260217713,7393
1260217713,7393
1260217713,7393
1260217713,7393
1260217713,7393
461591680,6595
461591680,6595
461591680,6595
461591680,6595
461591680,6595
894024873,3196
894024873,5348
894024873,5348
894024873,5348
894024873,5348
1327871893,6446
1327871893,9415
1327871893,9415
1327871893,9415
1327871893,9415
238357312,7745
1944702768,9642
2102368942,10849
391183339,5092
750029115,11743
2032891036,5859
1076641925,11584
1171802656,6097
572145572,12761
1896305732,6126
1314838582,5352
438589491,12273
1551446957,11957
1471948789,12942
220454978,5417
116669570,12282
502848122,7286
1834361038,5578
823914581,6821
549293029,5373
271095942,5265
997033037,5917
418958713,11105
1604247316,8551
164332069,7360
1324829744,5675
1275035040,5228
394785440,6084
1200470358,9580
1893960929,11496
457247584,10176
271379554,10691
1122130699,5269
2073640037,5072
1594873248,10352
775081157,12409
79644918,7147
997850486,7315
1129944640,8380
1652764753,12892
1800976873,6969
1309129055,11246
511832416,7053
1168924571,8389
1470966439,6047
1872973138,5659
533810548,7625
1581267786,9519
691098155,9845
1394940518,6828
1350751778,11717
1976752685,11818
999230073,7049
1215904751,10691
552937500,9435
1508181426,8282
406375608,7535
1611373863,7694
833474933,10783
1513867245,6689
1866768727,8133
1706099897,6577
1759482496,10308
37887172,8397
746115872,12280
1825445620,8426
2050370411,8504
479459041,9000
171809144,9038
1997702454,9070
1479696465,8667
