959834536,10298
959834536,10295
1596653154,11093
1596653154,11105
1046056441,5617
810262298,13116
959834536,10295
1596653154,11093
1596653154,11107
1596653154,11108
820587705,1772
684230144,7483
1726715997,8072
1726715997,8065
1726715997,8077
1726715997,8078
1787987889,7917
1787987889,7915
1787987889,7915
1787987889,7915
1787987889,7926
1821010113,7743
1821010113,7745
1821010113,7743
1821010113,7754
828447060,6573
1821010113,7743
828447060,6557
828447060,6566
1186657657,1822
1623287112,9976
1602785474,6320
828447060,5975
959834536,10297
810262298,13130
906448455,8816
906448455,8816
906448455,8817
906448455,8819
906448455,8830
1726715997,8079
828447060,6561
467146800,6349
467146800,6355
467146800,6364
467146800,6359
1340086277,4724
1340086277,4737
1340086277,4731
1340086277,4738
507583873,10253
507583873,10254
507583873,10255
507583873,10262
507583873,10267
327840833,7837
327840833,7831
327840833,7842
327840833,7847
286658790,5950
286658790,5950
286658790,5967
286658790,5968
286658790,5969
910504711,9222
1725266971,10615
1725266971,10615
1725266971,10618
1725266971,10619
910504711,9229
910504711,9229
910504711,9230
1447685190,5034
378814088,10621
1404669942,10426
1404669942,10422
467146800,6349
1404669942,10428
1404669942,10428
1404669942,10430
378814088,10635
378814088,10636
378814088,10621
684230144,8711
684230144,8713
684230144,8714
684230144,8711
955443582,5097
967531000,6639
967531000,6638
967531000,6646
967531000,6650
1120670624,7208
1120670624,7216
1120670624,7213
1532409428,9953
1273879638,6172
1273879638,6174
1273879638,6177
1273879638,6177
1120670624,7226
967531000,6639
1746117425,7137
1746117425,7137
1746117425,7156
1746117425,7156
1019348343,4673
1019348343,4674
1019348343,4680
1746117425,7137
1019348343,4680
701724503,6813
2065886345,4817
2021835850,6700
2021835850,6702
2021835850,6705
195163481,4070
2021835850,6706
195163481,4081
195163481,4084
2021835850,6700
1618683794,9904
1618683794,9904
1618683794,9912
1618683794,9913
2141066548,9834
2141066548,9835
2141066548,9835
2141066548,9839
2142129482,4413
2142129482,4430
2142129482,4430
817490653,41
2142129482,4413
1047515321,7950
195163481,4070
1345293143,6707
1345293143,6707
1345293143,6707
1345293143,6707
1345293143,6726
1335914322,3672
1335914322,3682
1335914322,3687
161113555,8874
161113555,8874
161113555,8881
161113555,8887
161113555,8887
1335914322,3668
1447685190,6922
1447685190,6926
1447685190,6928
2041996211,7596
2041996211,7606
2041996211,7607
2041996211,7614
814245389,8941
814245389,8944
814245389,8941
1335914322,3670
814245389,8941
2041996211,7674
1447685190,6922
955443582,6936
955443582,6936
955443582,6946
1713546896,611
1693003105,8298
1693003105,8298
1693003105,8314
955443582,6953
1693003105,8298
1693003105,8298
62739928,3259
1340086277,7234
550572371,7627
550572371,7627
550572371,7629
550572371,7629
550572371,7629
778806426,2511
2142129482,4416
2027701910,7557
1448277333,7498
1448277333,7496
2027701910,7560
2027701910,7563
1448277333,7510
2027701910,7569
1448277333,7496
2027701910,7572
866529530,6500
1974606907,597
136312946,10469
136312946,10476
1448277333,7661
136312946,10483
136312946,10484
1868809295,3067
855501888,9719
855501888,9723
855501888,9721
855501888,9719
2034975583,7920
2034975583,7922
2034975583,7932
855501888,9721
2034975583,7920
866529530,7088
573102881,6467
866529530,7107
83674409,9080
83674409,9089
83674409,9095
1562950869,8807
866529530,7088
83674409,9088
1562950869,8810
1562950869,8817
1562950869,8817
701724503,9260
701724503,9264
701724503,9260
701724503,9266
845388562,8784
845388562,8784
845388562,8797
845388562,8784
845388562,8799
1255445356,9495
1562950869,8818
1255445356,9477
1255445356,9487
1255445356,9486
1255445356,9488
634156144,9409
634156144,9409
212232499,5829
634156144,9418
634156144,9418
634156144,9426
820587705,6695
820587705,6695
820587705,6712
820587705,6712
1019348343,7897
310792845,7947
310792845,7948
310792845,7956
310792845,7959
310792845,7960
1274225913,6436
866529530,7088
1274225913,6438
1219553025,7361
1219553025,7373
1219553025,7380
1274225913,6436
1274225913,6440
1045567253,8957
1045567253,8954
1045567253,8954
1045567253,8958
1045567253,8967
1625939772,9920
1625939772,9908
1625939772,9929
195163481,4070
1625939772,9905
793319856,2471
1219553025,7759
1219553025,7380
643587433,9074
643587433,9074
289711450,9405
643587433,9083
289711450,9403
643587433,9090
643587433,9093
212232499,7086
212232499,7097
289711450,9391
1610372241,6401
1610372241,6401
1610372241,6404
1610372241,6405
1610372241,6414
2030121719,8303
2030121719,8306
1274225913,6449
289711450,9386
102318785,5566
212232499,7084
461448225,10679
2030121719,8295
2030121719,8305
461448225,10676
461448225,10686
461448225,10687
1599823012,5400
489047267,7386
195163481,4071
195163481,4092
195163481,4088
1427247001,10443
1427247001,10446
1427247001,10445
1427247001,10455
1427247001,10443
212232499,7092
892231982,1788
461448225,10688
1047515321,7939
1047515321,7939
1047515321,7935
1047515321,7950
1247866422,5535
1247866422,5545
1247866422,5549
1247866422,5533
1247866422,5550
1466413743,9492
1466413743,9504
1466413743,9508
1466413743,9510
2006842965,10596
2006842965,10598
2006842965,10590
2006842965,10603
842422776,10538
842422776,10540
842422776,10557
1925059423,3653
1417413828,9000
1417413828,9000
1417413828,9000
1417413828,9011
1532409428,7570
2142129482,4419
2142129482,4413
2142129482,4420
2002097394,9852
2002097394,9852
2002097394,9854
1093441885,4277
1243495105,1518
1795468466,6392
1795468466,6396
176851829,4405
2002097394,9864
1795468466,6397
1795468466,6393
1795468466,6397
176851829,4405
176851829,4413
176851829,4411
2065886345,10168
2065886345,10168
2065886345,10172
2065886345,10172
406358588,6103
948424584,11698
948424584,11696
948424584,11702
948424584,11696
1599823012,6655
1599823012,6655
1599823012,6657
1599823012,6659
176851829,4412
1710228600,2772
1710228600,2772
605686842,9760
605686842,9766
605686842,9772
605686842,9779
1868809295,7245
1868809295,7245
1868809295,7253
1164241227,408
1710228600,2777
1466413743,9502
2006842965,10590
842422776,10538
842422776,10538
2142129482,4416
2002097394,9863
943666520,2509
948424584,11699
1710228600,2789
1710228600,2790
605686842,9770
1671007220,8027
1671007220,8028
1671007220,8033
1671007220,8027
1186657657,9770
1186657657,9776
1186657657,9776
1186657657,9770
1596009860,6764
1868809295,7249
1366581056,839
1275464847,3931
1275464847,3931
1275464847,3938
1275464847,3938
1275464847,3939
648358364,12129
648358364,12125
648358364,12131
1492822331,7214
1492822331,7222
648358364,12139
1492822331,7206
1492822331,7206
1613514326,9508
1080167822,4101
1613514326,9512
1613514326,9512
1805412777,6363
1080167822,4107
1080167822,4101
1080167822,4101
1805412777,6365
1805412777,6367
1884422865,9104
1805412777,6374
1884422865,9106
1884422865,9107
1613514326,9525
1011104118,9078
1011104118,9078
1011104118,9078
1011104118,9087
1884422865,9114
1805412777,6399
1884422865,9101
1011104118,9078
1671007220,8039
742568993,5165
742568993,5165
742568993,5165
742568993,5166
742568993,5180
358420513,5768
310212872,7552
310212872,7552
310212872,7558
310212872,7566
310212872,7315
102318785,8803
102318785,8803
102318785,8813
102318785,8794
1532409428,9945
1532409428,9949
778337881,5806
778337881,5812
778337881,5819
778337881,5806
1492822331,7917
1532409428,9962
778337881,5826
1129387802,616
1046009438,9978
1046009438,9977
1046009438,9983
195163481,7290
778806426,8892
778806426,8892
778806426,8898
778806426,8900
1232433403,7037
1232433403,7033
1232433403,7039
1232433403,7048
486759395,8769
486759395,8769
486759395,8774
486759395,8795
1613514326,9512
1898751355,2341
1080167822,5229
1655242052,9102
793319856,6936
1655242052,9097
1655242052,9097
793319856,6936
1655242052,9110
793319856,6949
793319856,6936
1232433403,7044
406358588,8933
406358588,8932
406358588,8943
406358588,8949
1596009860,8539
1596009860,8540
1596009860,8540
1306085976,7036
1306085976,7048
1306085976,7049
1046009438,9977
1306085976,7036
1062181581,11714
1062181581,11714
1062181581,11714
1062181581,11722
1323514615,9246
1323514615,9242
1323514615,9242
1323514615,9249
1333529571,11512
1082795132,9352
1082795132,9352
1333529571,11510
1333529571,11510
1082795132,9361
1082795132,9361
1082795132,9367
1333529571,11527
967460257,5884
967460257,5884
967460257,5886
967460257,5884
967460257,5891
1062181581,11715
1655242052,9110
1306085976,7043
989033734,15870
989033734,15871
62739928,10410
62739928,10419
62739928,10406
62739928,10417
667680223,5946
667680223,5946
667680223,5946
667680223,5948
667680223,5962
1856589162,5198
1856589162,5207
1856589162,5217
1323514615,9242
1046009438,9977
1856589162,4986
989033734,15868
1856589162,5210
1333529571,11510
1272115420,7448
1643299824,1037
817490653,8178
817490653,8178
817490653,8182
817490653,8187
371440613,2061
528877978,4596
80722676,9866
80722676,9868
80722676,9863
528877978,4601
1596009860,8539
80722676,9870
528877978,4600
80722676,9878
489047267,12416
7346738,7280
7346738,7290
7346738,7291
489047267,12433
7346738,7290
489047267,12434
476973576,3181
7346738,7291
1300132917,5829
1925059423,8478
1925059423,8478
2114687352,11370
2114687352,11373
1925059423,8487
2114687352,11388
2008746677,5038
528877978,4280
688988404,1944
2114687352,11379
1272115420,8594
1272115420,8594
1272115420,8594
358420513,8655
358420513,8661
2114687352,11380
1272115420,8594
358420513,8667
358420513,8669
1093441885,9103
1093441885,9107
1093441885,9104
1898751355,4885
1093441885,9112
1898751355,4884
1898751355,4895
528877978,4600
489047267,12416
665565246,4494
510368405,1956
510368405,1956
510368405,1972
510368405,1957
1925059423,8478
1898751355,4900
1392570698,5291
892231982,7625
892231982,7632
892231982,7635
892231982,7644
1840940155,4117
573102881,14993
573102881,14994
573102881,15001
573102881,14982
1974606907,9658
1974606907,9658
1974606907,9658
606365803,7556
1974606907,9667
606365803,7557
1649498695,3382
91220956,6867
1164394344,5257
1164394344,5269
1164394344,5274
1164394344,5275
1236303587,8046
1236303587,8061
606365803,7563
1236303587,8063
1414744767,5395
2008746677,6186
2008746677,6190
2008746677,6192
941403433,3653
1713546896,10532
1713546896,10532
1713546896,10537
1584833211,1389
1373861264,9432
1373861264,9432
1373861264,9440
999221400,7244
999221400,7247
1236303587,8046
1243495105,7505
1243495105,7506
1243495105,7503
8197402,7148
1243495105,7512
1236303587,8059
2076829355,6478
2076829355,6489
2076829355,6494
1373861264,9440
665565246,5835
665565246,5833
665565246,5847
32496853,4814
2008746677,6186
1713546896,10545
999221400,7251
606365803,7554
999221400,7258
2076829355,6478
2076829355,6490
936380963,4669
936380963,4681
936380963,4681
936380963,4688
665565246,5833
1373861264,9440
205278236,61
233519968,9772
233519968,9772
233519968,9777
675833472,8795
675833472,8795
936380963,4677
692838068,7207
1418245573,7263
1418245573,7263
1418245573,7263
1418245573,7267
675833472,8809
1418245573,7280
438228197,6141
438228197,6141
438228197,6148
438228197,6170
1904273153,3840
1904273153,3840
1904273153,3843
1392570698,7696
1392570698,7696
1904273153,3848
1904273153,3840
233519968,9772
675833472,8801
1392570698,7696
1392570698,7709
692838068,7946
692838068,7934
692838068,7934
675833472,8800
233519968,640
1840940155,6035
1840940155,6037
1840940155,6035
1840940155,6040
91220956,8643
843686350,11615
1853422837,8678
91220956,8647
91220956,8649
91220956,8652
843686350,11623
1853422837,8669
843686350,11615
843686350,11615
1853422837,8678
56510351,606
1719547057,6834
594916129,2550
1719547057,6834
1719547057,6846
1719547057,6842
1719547057,6834
795594631,5198
795594631,5198
1853422837,8669
438228197,7007
795594631,5198
795594631,5195
144467413,5988
606365803,3342
943666520,10556
943666520,10556
943666520,10557
943666520,10557
1940912369,10936
1940912369,10947
999221400,7239
1164394344,7798
1300132917,9730
1300132917,9730
1300132917,9730
1940912369,10941
1940912369,10936
1940912369,10938
15910024,8657
15910024,8654
1420623741,8658
1420623741,8661
795594631,5212
1649498695,6247
1649498695,6248
1012552887,5998
692838068,7950
1853422837,8669
15910024,8652
15910024,8653
669700766,11457
1420623741,8658
669700766,11457
669700766,11457
669700766,11466
1128158063,6901
1420623741,8658
1970377948,2593
1299145277,5864
1299145277,5876
1299145277,5882
1299145277,5863
1112075608,9012
1112075608,9012
1112075608,9015
1112075608,9024
1300132917,9730
15910024,8661
1420623741,8663
1649498695,6237
1649498695,6250
510368405,1956
510368405,1975
1414744767,8685
2062667107,7335
2062667107,7335
669700766,11453
1299145277,5863
510368405,1956
510368405,1956
2062667107,7335
1414744767,8695
2062667107,7343
1414744767,8685
2062667107,7347
1112075608,9012
476973576,8001
476973576,8002
476973576,8001
262815725,7124
1012552887,6640
1012552887,6647
1012552887,6656
115086468,4366
1497558532,5027
1497558532,5029
1012552887,6640
1497558532,5037
941403433,7096
941403433,7096
1497558532,5021
1414744767,8702
941403433,7108
941403433,7108
2049348234,6201
2049348234,6218
2049348234,6208
2049348234,6218
486759395,8782
8197402,10516
8197402,10522
1497558532,5018
2049348234,6201
1871542036,6721
476973576,8021
306674056,199
1366581056,9308
1366581056,9315
1290698656,6517
1776486598,8964
1776486598,8964
1776486598,8970
1643299824,7144
1643299824,7147
1643299824,7148
1366581056,9308
1643299824,7154
8197402,10505
1776486598,8979
1776486598,8980
8197402,10520
1164241227,9737
1164241227,9737
1366581056,9310
1164241227,9753
1164241227,9750
244577237,6957
688988404,7511
688988404,7516
688988404,7515
688988404,7518
1855112877,5317
1855112877,5334
1855112877,5318
94748968,6744
94748968,6744
94748968,6749
94748968,6754
94748968,6761
1855112877,5327
159917166,8247
159917166,8248
159917166,8257
159917166,8248
435175610,4055
435175610,4059
435175610,4073
1492219097,7680
159917166,8252
1492219097,7690
1492219097,7691
1492219097,7693
1492219097,7680
32496853,9088
32496853,9088
32496853,9093
32496853,9094
115086468,5748
115086468,5751
115086468,5754
1164699452,5392
1855112877,5811
115086468,5758
1096411163,2490
1096411163,2490
1096411163,2490
1096411163,2498
1096411163,2508
1944815218,6761
1944815218,6761
1944815218,6761
1944815218,6764
1970377948,6146
1944815218,6759
435175610,4060
262815725,8929
262815725,8924
262815725,8924
262815725,8937
1009218257,9358
1009218257,9358
1009218257,9359
1009218257,9362
1848163207,5177
1009218257,9357
1129387802,9712
1129387802,9713
1129387802,9716
1129387802,9725
486759395,8785
1225353990,3202
486759395,8787
486759395,8769
602858680,3246
486759395,8781
1560670039,3618
1560670039,3618
1560670039,3630
1560670039,3630
1290698656,8450
1290698656,8450
1290698656,8464
1128158063,9660
1128158063,9669
1128158063,9678
1533972343,6053
1533972343,6069
1128158063,9680
1533972343,6050
999221400,5671
1970377948,6137
1970377948,6139
1290698656,8455
1970377948,6140
2026371507,9014
2026371507,9028
2026371507,9030
2026371507,9019
1098568947,9176
1098568947,9178
1098568947,9176
1098568947,9193
1098568947,9193
571481216,1946
1537912396,6448
1537912396,6467
1537912396,6448
1537912396,6459
1537912396,6459
435175610,5633
1533972343,6060
222300483,1939
371440613,10569
371440613,10569
371440613,10569
371440613,10582
606365803,7554
606365803,7554
606365803,7554
1518752790,7544
1518752790,7546
1518752790,7546
1518752790,7557
606365803,7569
1518752790,7548
167175174,3183
1532800776,3689
1031586763,5403
1031586763,5403
2146613458,7654
1031586763,5403
2146613458,7654
2146613458,7660
2146613458,7664
1031586763,5403
2146613458,7668
680865258,4299
1164699452,7465
1164699452,7468
1533972343,7108
351970188,7897
351970188,7898
540923243,692
351970188,7900
351970188,7904
351970188,7905
1244775150,2815
669200356,6295
669200356,6295
669200356,6302
669200356,6295
669200356,6298
1031586763,5403
2026371507,9026
800456240,7935
1164699452,7465
510368405,6094
521331027,2297
1164699452,7481
1002911155,329
178393154,10100
178393154,10111
178393154,10117
1519911160,4967
800456240,8259
800456240,8259
999221400,7239
1511004956,2309
178393154,10100
178393154,10109
800456240,8265
999221400,7247
999221400,7242
144467413,11466
144467413,11471
144467413,11476
843686350,11616
244577237,10376
244577237,10377
244577237,10379
244577237,10379
1311544814,10318
1311544814,10319
2056566350,4507
2056566350,4507
1104654975,6329
2056566350,4517
1074630954,4726
1074630954,4727
1074630954,4729
2056566350,4519
1074630954,4730
1584833211,9581
1584833211,9582
1584833211,9586
1101451553,8115
1101451553,8124
1887466020,5029
800456240,8259
1101451553,8130
1101451553,8130
1074630954,4726
399653041,7005
399653041,7009
557705922,6037
557705922,6037
399653041,7005
399653041,7005
399653041,7017
557705922,6033
1871542036,11260
1871542036,11260
557705922,6049
1871542036,11265
339581587,5880
1311544814,10320
490630452,1831
233519968,9773
1871542036,11268
1311544814,10320
1848163207,8371
1848163207,8374
205278236,7894
205278236,7894
205278236,7911
1612496268,11301
1612496268,11301
1612496268,11307
1612496268,11317
1612496268,11317
1848163207,8368
1075996552,6309
1075996552,6309
1311544814,10316
809822663,7256
809822663,7257
809822663,7263
809822663,7272
809822663,7275
1973256691,4297
2056566350,4514
1729734072,98
1075996552,6320
1848163207,8378
205278236,7900
1243102466,7240
1243102466,7242
1243102466,7244
1075996552,6320
1584833211,9594
1101451553,8115
144467413,11466
1075996552,6309
680865258,7037
680865258,7038
749693202,5734
680865258,7036
1943444495,5696
1943444495,5696
1943444495,5706
1943444495,5707
680865258,7038
1243102466,7240
1943444495,5713
1243102466,7242
1532800776,6965
1532800776,6973
1923810797,9028
1923810797,9029
1923810797,9034
1923810797,9039
1560670039,7606
1329897103,9697
1329897103,9697
1329897103,9709
1329897103,9714
1835841364,8322
1835841364,8322
1835841364,8329
1835841364,8337
1835841364,8338
2015007762,5209
2015007762,5214
2015007762,5219
2026371507,3855
2015007762,5209
1532800776,6980
1299126654,448
1047477166,6499
1047477166,6503
1047477166,6512
1047477166,6510
1532800776,6965
167175174,6845
167175174,6845
1047477166,6510
1179272258,3199
979420182,4494
56510351,8778
56510351,8787
979420182,4497
56510351,8787
56510351,8781
979420182,4502
1923810797,9022
979420182,4506
594916129,10784
594916129,10784
167175174,6843
594916129,10796
1329897103,9708
13692003,12647
13692003,12647
167175174,6860
13692003,12647
340789130,2067
13692003,12663
13692003,12665
1803361784,8747
1803361784,8747
1803361784,8747
339581587,7892
1803361784,8765
1803361784,8766
339581587,7891
339581587,7907
233519968,9772
233519968,9779
233519968,9791
347791431,572
949314262,5562
949314262,5562
949314262,5570
949314262,5562
116356643,1192
949314262,5577
594916129,10784
874740624,6947
874740624,6947
874740624,6951
874740624,6947
874740624,6968
339581587,7894
2015007762,6483
2037202079,2297
749693202,7600
749693202,7601
749693202,7615
749693202,7615
1225353990,9614
1225353990,9605
2006835220,3806
2123846943,8239
2123846943,8245
2123846943,8247
2123846943,8247
244297136,5219
2123846943,8238
1887466020,8385
1887466020,8401
1091736037,11294
1091736037,11297
1091736037,11302
1887466020,8385
1091736037,11308
1887466020,8399
1314228008,1500
222300483,7498
222300483,7504
1225353990,9605
222300483,7506
183304529,6656
222300483,7516
1472012329,5552
602858680,9419
602858680,9410
521331027,6817
1519911160,9400
1519911160,9400
1519911160,9400
521331027,6837
521331027,6817
521331027,6827
602858680,9422
1397530667,1408
1091736037,11310
602858680,9422
979420182,6609
35864696,4208
559998250,6858
559998250,6863
559998250,6869
559998250,6870
1519911160,9400
1511004956,7233
1511004956,7247
1225353990,9605
1511004956,7233
559998250,7120
1511004956,7240
333879495,8226
333879495,8227
333879495,8228
333879495,8222
333879495,8231
1399225534,6591
843686350,11618
843686350,11622
843686350,11622
843686350,11630
486662053,9298
486662053,9298
486662053,9306
486662053,9310
486662053,9315
703627308,7866
1973256691,8838
1973256691,8838
703627308,7860
703627308,7860
703627308,7876
703627308,7877
1973256691,8850
1973256691,8850
1514955661,8774
1514955661,8779
1514955661,8789
600657906,10586
1179272258,6686
1179272258,6686
1179272258,6690
1179272258,6690
600657906,10586
1514955661,8781
648630181,6806
648630181,6806
600657906,10591
648630181,6822
648630181,6806
648630181,6825
540923243,7544
540923243,7544
540923243,7544
540923243,7547
600657906,10589
1936375962,2059
678680178,6795
678680178,6795
678680178,6802
678680178,6806
704869156,989
1590481849,4436
1472012329,7799
1472012329,7807
1472012329,7814
1472012329,7816
306674056,10479
306674056,10479
306674056,10479
306674056,10481
1184694332,8299
1184694332,8301
1184694332,8314
1184694332,8315
1244775150,10153
1244775150,10158
1514955661,8775
600657906,10586
1244775150,10171
1052127672,5449
1052127672,5434
1052127672,5435
1399225534,7941
1399225534,7944
1399225534,7950
1184694332,8299
1052127672,5437
1399225534,7957
244297136,8298
244297136,8305
244297136,8312
1244775150,10160
1104654975,13037
1104654975,13037
1104654975,13046
244297136,8298
1857007886,8279
1857007886,8279
1857007886,8286
1857007886,8289
1857007886,8293
1104654975,13052
1124317168,7743
1124317168,7751
2026371507,9020
1124317168,7754
2026371507,9014
2026371507,9014
1124317168,7757
1811880447,6120
1590481849,5630
1590481849,5636
1590481849,5637
1547817015,7459
1547817015,7464
1547817015,7466
1590481849,5646
1547817015,7475
183304529,10301
183304529,10305
183304529,10315
1771687225,5181
645643802,10355
645643802,10355
1124317168,7900
645643802,10355
645643802,10357
645643802,10367
1835316563,8940
1835316563,8943
1835316563,8945
1835316563,8947
1835316563,8948
1547817015,7707
838800272,10984
838800272,10987
838800272,10987
838800272,10983
571481216,11196
571481216,11197
571481216,11197
571481216,11199
399149970,3999
183304529,10301
1877240674,4714
1774589469,7232
1774589469,7233
1774589469,7238
1774589469,7248
838800272,10990
1626529981,9828
1626529981,9823
1626529981,9823
1626529981,9827
1626529981,9827
1052127672,6814
490630452,9144
490630452,9150
490630452,9158
490630452,9161
988786279,7184
988786279,7185
988786279,7189
988786279,7198
562685863,437
340789130,7706
340789130,7709
1877240674,5140
1590129041,7816
1877240674,5139
340789130,7707
340789130,7717
1877240674,5149
1877240674,5150
773296871,7345
773296871,7345
773296871,7347
773296871,7348
773296871,7357
988786279,7620
1970612644,8876
1970612644,8873
208184824,7983
208184824,7983
1970612644,8880
208184824,7988
557705922,6033
208184824,7993
557705922,6035
208184824,7997
557705922,6033
557705922,6033
557705922,6047
1002911155,9339
1265287441,5653
1397530667,5772
1265287441,5653
1265287441,5653
1397530667,5778
1002911155,9358
51376124,2099
1002911155,9339
1970612644,8890
1397530667,5772
1397530667,5787
1265287441,5668
1970612644,8882
1265287441,5671
45880026,6177
1314228008,7182
1314228008,7183
2128195220,6457
1314228008,7202
1002911155,9349
1314228008,7198
2006835220,9167
2006835220,9168
2006835220,9173
1774589469,7249
1590129041,8716
1590129041,8719
1590129041,8703
1095203437,6576
1590129041,8705
1771687225,6877
1771687225,6887
1771687225,6875
1771687225,6875
1936375962,5264
1936375962,5266
1936375962,5267
1936375962,5277
403960809,1990
1720746883,6919
1720746883,6918
1720746883,6921
1720746883,6921
1720746883,6912
1161382705,5073
698498109,6489
698498109,6490
1642356615,6146
698498109,6499
1642356615,6148
2006835220,9170
1178777373,9170
698498109,6503
1178777373,9170
1178777373,9177
1178777373,9184
1642356615,6147
990684641,5255
990684641,5262
990684641,5265
1642356615,6150
990684641,5274
990684641,5255
1799424291,11770
1799424291,11770
698498109,7121
1799424291,11772
1799424291,11785
1799424291,11786
1811880447,8821
1811880447,8821
1811880447,8821
1811880447,8835
2128195220,7766
2128195220,7776
2128195220,7765
2128195220,7784
35864696,9877
35864696,9880
35864696,9894
824357143,7660
824357143,7665
824357143,7666
824357143,7666
824357143,7660
1642356615,7092
35864696,9884
1729734072,9419
1729734072,9428
1729734072,9429
1729734072,9420
347791431,8233
347791431,8237
347791431,8242
347791431,8244
1095203437,8058
1095203437,8061
1095203437,8057
1095203437,8068
1105282397,9344
1105282397,9352
1105282397,9358
1105282397,9373
1052399527,4723
1052399527,4720
1052399527,4720
1052399527,4720
1052399527,4728
2083154356,4252
1178777373,9189
516413619,6589
516413619,6589
516413619,6589
516413619,6592
516413619,6606
1687087217,4022
1299126654,9180
1299126654,9180
1299126654,9180
1299126654,9191
1423752095,6313
1105282397,9348
1423752095,6324
1423752095,6329
1482429406,2607
1423752095,6319
403960809,3980
1601756706,5540
1601756706,5542
1601756706,5525
1601756706,5533
403960809,3991
403960809,3995
116356643,9493
1423752095,6312
116356643,9493
419280591,1257
1692523793,9324
1692523793,9324
1692523793,9324
1692523793,9332
1692523793,9337
116184677,7308
116184677,7308
1544067887,9307
1544067887,9326
116184677,7308
116184677,7326
1962865655,6673
1962865655,6673
1962865655,6673
1962865655,6677
10885570,4780
10885570,4780
10885570,4783
10885570,4780
10885570,4788
1495257933,8401
1495257933,8401
1495257933,8407
1495257933,8420
1495257933,8420
116356643,9493
1544067887,9307
45880026,9152
518167684,2444
45880026,9160
45880026,9161
45880026,9167
1378559537,2940
928734079,4786
928734079,4786
928734079,4786
928734079,4792
928734079,4799
197855654,5766
197855654,5766
197855654,5764
197855654,5765
197855654,5765
812168041,8531
812168041,8543
812168041,8544
812168041,8539
1300528434,4197
812168041,8538
991242536,5010
1300528434,4201
1300528434,4197
1300528434,4205
1300528434,4197
403960809,3983
116356643,9507
1544067887,9315
116184677,7308
1962865655,6673
1467977993,12892
1467977993,12892
1467977993,12899
1467977993,12904
1467977993,12905
1300576734,6588
1300576734,6588
1300576734,6594
1300576734,6607
1788034018,6855
1788034018,6856
1788034018,6857
1788034018,6857
1788034018,6866
440472115,4622
440472115,4622
1300576734,6588
2037202079,11409
2037202079,11409
2037202079,11409
2037202079,11409
440472115,4632
440472115,4628
2082678778,4512
704869156,7621
704869156,7627
704869156,7627
1730182538,6504
678680178,6788
678680178,6788
678680178,6789
678680178,6800
678680178,6800
332498651,2136
1601756706,7366
1538849250,7647
1730182538,7078
1538849250,7651
1538849250,7653
1538849250,7645
1538849250,7656
1730182538,7087
1919576980,4696
1919576980,4697
1919576980,4709
1482429406,4731
1919576980,4717
1730182538,7075
1482429406,4735
1482429406,4731
2083154356,6945
51376124,7459
51376124,7459
51376124,7459
2083154356,6959
2083154356,6963
211649273,3745
2083154356,6953
1482429406,4750
399149970,9903
399149970,9897
399149970,9901
399149970,9897
1664165134,6084
1664165134,6084
1664165134,6085
1664165134,6091
657069980,7867
657069980,7868
657069980,7869
657069980,7879
657069980,7882
1598434875,5665
1598434875,5659
1598434875,5655
1598434875,5655
1598434875,5658
1777043124,8768
1777043124,8768
1777043124,8768
633727380,6343
1777043124,8772
1777043124,8784
1792381498,3269
2090563811,10707
2090563811,10707
2090563811,10718
2090563811,10720
1450712470,6782
1450712470,6781
1450712470,6781
1450712470,6790
1450712470,6796
562685863,6686
562685863,6696
562685863,6697
1482344533,8960
1482344533,8967
1482344533,8977
1482344533,8997
906347731,5970
419280591,4499
704869156,7629
1730182538,7078
51376124,7459
1919576980,4696
2090563811,10713
562685863,6685
1482344533,8958
419280591,4499
419280591,4499
419280591,4516
1687087217,7927
1687087217,7924
1687087217,7931
1792088662,5914
1792088662,5914
1687087217,7944
1792088662,5921
1792088662,5914
1792088662,5921
1917161212,1984
1320869181,1342
1173504361,4545
1173504361,4547
1418851979,11142
1378559537,6277
1418851979,2858
1378559537,6284
1418851979,11150
359806817,3909
359806817,3910
1378559537,6273
359806817,3913
1173504361,4557
359806817,3909
1786040872,2399
1538462491,10763
1538462491,10780
440472115,7457
1147394515,4843
1418851979,11138
1173504361,4552
1538462491,10780
1161382705,11140
1161382705,11144
1664165134,7055
1418851979,11148
1538462491,10769
1538462491,10779
1147394515,4837
1161382705,11140
1378559537,6280
1161382705,11151
359806817,3916
1147394515,4850
1173504361,4545
288797801,917
1147394515,4847
1366499339,8286
1366499339,8287
1366499339,8288
1366499339,8291
1366499339,8298
1791589252,2047
1665308978,6667
1665308978,6685
1031775150,7631
1031775150,7634
1073051173,7048
1031775150,7640
1665308978,6670
1041451158,2640
1665308978,6673
1665308978,6668
1544067887,9320
1031775150,7631
1402333753,5506
1402333753,5504
1402333753,5513
1402333753,5523
1031775150,7636
1622863652,6310
1402333753,5509
1366212088,10816
1366212088,10813
1366212088,10817
518167684,7536
1366212088,10825
1366212088,10832
518167684,7543
518167684,7544
518167684,7547
168870325,8922
168870325,8921
168870325,8921
168870325,8928
353891891,5990
353891891,6001
168870325,8929
633727380,9324
633727380,9324
633727380,9334
353891891,5989
353891891,5997
353891891,5989
931911789,9444
931911789,9447
931911789,9453
931911789,9456
931911789,9458
633727380,9324
1997704619,7818
1997704619,7818
1997704619,7819
1997704619,7826
1997704619,7828
1147394515,6494
1503614751,5744
