1599556802,9315
1599556802,9315
1599556802,9315
1599556802,9316
1599556802,9317
2074492901,5817
834562889,1113
1933077874,5898
795590320,8482
1736458419,10760
1592763413,4822
795590320,8484
795590320,8485
795590320,8488
216746962,7808
216746962,7807
918899286,5972
216746962,7820
468776694,7449
468776694,7449
468776694,7456
468776694,7458
1699443392,1771
639105046,3476
795590320,8482
1229184766,5317
670283478,2775
216746962,7821
845119401,866
308021294,6217
308021294,6223
308021294,6217
308021294,6232
546446235,2737
2057077925,10079
2057077925,10079
2057077925,10081
2057077925,10082
2057077925,10089
14633842,7996
308021294,6220
14633842,7999
14633842,7999
14633842,8012
1604342290,10664
1604342290,10664
1604342290,10664
939475028,7803
939475028,7806
37400149,10498
37400149,10506
37400149,10509
37400149,10507
37400149,10509
939475028,7810
939475028,7803
80191608,13764
1604342290,10664
939475028,7807
80191608,13776
80191608,13776
80191608,13779
80191608,13762
682981033,10003
682981033,10007
682981033,10003
422134367,5500
422134367,5507
422134367,5507
422134367,5500
682981033,10003
682981033,10005
454440929,9787
1053744929,7851
918899286,7730
131037934,10060
131037934,10060
131037934,10075
131037934,10072
874153561,6683
454440929,9797
874153561,6683
874153561,6683
874153561,6691
454440929,9791
874153561,6695
131037934,10056
1520836654,1476
1933077874,7547
1933077874,7547
1933077874,7550
1933077874,7558
1053744929,8013
1053744929,8014
1053744929,8024
1053744929,8037
454440929,9788
2074492901,7731
2074492901,7743
2074492901,7746
2074492901,7746
404586280,6777
404586280,6785
404586280,6794
404586280,6794
1865617081,7701
8996952,8647
8996952,8648
8996952,8650
8996952,8658
404586280,6781
10915321,10933
10915321,10933
10915321,10940
1251285265,5104
10915321,10951
1074844820,7245
1074844820,7252
454440929,9795
1074844820,7260
1074844820,7245
1074844820,7256
1229184766,7178
1112940474,2889
1229184766,7185
1229184766,7197
1865617081,7939
1229184766,7178
1865617081,7939
1865617081,7939
1865617081,7947
1778877569,6748
1778877569,6752
1756160273,7733
1778877569,6754
422134367,5500
215632153,6989
215632153,7003
215632153,6989
215632153,6989
2042979183,6405
1614079837,3746
2042979183,6400
2135790485,7056
2135790485,7057
2135790485,7057
1481594007,8095
1481594007,8095
2042979183,6407
2135790485,7051
1481594007,8095
1481594007,8110
10915321,10939
7395550,3398
7395550,3398
2042979183,6400
7395550,3398
1747371038,1759
1778877569,6743
7395550,3408
1437983537,4294
773238925,4011
2063009760,9506
2063009760,9511
2063009760,9511
1537689020,4699
7395550,3400
1337655323,8269
1337655323,8268
1337655323,8274
1337655323,8283
44278425,4372
44278425,4372
44278425,4372
2042979183,7254
44278425,4372
44278425,4374
877363600,7761
530410619,8505
530410619,8505
530410619,8517
530410619,8505
530410619,8519
2027227708,7994
2027227708,8004
2027227708,8007
2063009760,9506
2027227708,8011
2027227708,8009
2063009760,9521
861522296,9266
861522296,9266
861522296,9268
861522296,9270
467401150,1877
1756160273,9111
1756160273,9111
1756160273,9111
1959758632,9866
1959758632,9868
1959758632,9860
1756160273,9126
1959758632,9868
1959758632,9870
404036116,11777
404036116,11777
404036116,11779
404036116,11780
1164622694,5225
54134077,6333
670283478,7934
670283478,7944
1844579038,9404
1844579038,9404
1844579038,9407
1844579038,9417
1251285265,7422
1251285265,7427
1251285265,7425
1251285265,7428
173259631,6796
1132379993,2969
1971283804,7773
1971283804,7774
1971283804,7773
1971283804,7777
1971283804,7784
639105046,7896
639105046,7896
639105046,7897
639105046,7905
1657842786,3960
1657842786,3962
1657842786,3979
670283478,7939
98974893,7153
98974893,7159
98974893,7174
1455177644,12130
1455177644,12140
1455177644,12147
1904609259,8904
1904609259,8907
1904609259,8908
1455177644,12149
332244937,5096
1398508580,8362
1398508580,8362
1398508580,8362
1398508580,8377
78265654,2848
1398508580,8383
1699443392,6862
1699443392,6862
1699443392,6864
1699443392,6878
546446235,7507
98974893,7150
670283478,7934
1657842786,3960
1244815033,928
800497654,10352
800497654,10355
1904609259,8909
1904609259,8909
546446235,7507
546446235,7508
800497654,10352
1735330400,8849
1735330400,8849
1735330400,8854
800497654,10361
604060129,2366
2124731287,2342
54134077,8016
54134077,8016
54134077,8031
423711439,422
546446235,7511
1561347421,8995
1561347421,8995
1561347421,8999
810196347,3532
173259631,8267
173259631,8267
173259631,8276
173259631,8286
54134077,8022
1164622694,7607
1164622694,7617
1164622694,7626
68217166,4830
68217166,4833
800497654,10352
1735330400,8860
68217166,4833
68217166,4833
68217166,4849
1733947537,8845
1733947537,8846
1733947537,8846
1733947537,8856
1733947537,8863
1657842786,5164
1561347421,9010
368153528,4184
1164622694,7607
1997625595,6167
1997625595,6175
1997625595,6176
2027133545,4618
2027133545,4618
2027133545,4618
2011695710,3508
2027133545,4627
2027133545,4618
1997625595,6163
1561347421,9000
298724898,7169
298724898,7177
298724898,7187
1997625595,6180
298724898,7171
761863997,5366
564086167,7785
877363600,11623
877363600,11624
877363600,11627
877363600,11630
1537689020,8770
1537689020,8777
1537689020,8786
50345623,6210
1437983537,8629
845119401,7683
845119401,7679
845119401,7682
346377974,9602
346377974,9608
1537689020,8771
1437983537,8627
1614079837,8953
1614079837,8956
1614079837,8966
1437983537,8640
845119401,7681
1671811074,7718
1082528716,8074
1082528716,8077
1082528716,8074
1082528716,8086
1082528716,8087
1671811074,7735
1617937669,5197
1671811074,7533
1671811074,7729
346377974,9602
834562889,8811
834562889,8820
834562889,8822
834562889,8823
1897221921,5667
1897221921,5671
1897221921,5673
1897221921,5674
1897221921,5679
298724898,7170
1437983537,8640
489070295,6412
346377974,9602
489070295,6412
1614079837,8953
489070295,6425
1671811074,7718
489070295,6426
1921553024,5457
1921553024,5455
1921553024,5458
152848959,7336
1921553024,5473
1921553024,5455
489070295,6419
368153528,5808
368153528,5813
368153528,5816
1536728519,8955
1536728519,8962
1536728519,8955
1536728519,8971
624693846,4380
368153528,5799
1536728519,8973
1285463992,717
1438000681,10761
1438000681,10762
1438000681,10765
1438000681,10769
50345623,7303
50345623,7304
1747371038,7419
50345623,7303
50345623,7304
1747371038,7420
1747371038,7429
1186371052,8948
1186371052,8950
1186371052,8945
1186371052,8945
152848959,7832
152848959,7834
152848959,7842
1747371038,7419
989440614,8267
989440614,8271
989440614,8272
989440614,8277
152848959,7830
622263400,6256
989440614,8267
1186371052,8948
1060928475,10097
1060928475,10105
1060928475,10097
1060928475,10097
1691629865,7532
1691629865,7540
1691629865,7532
1691629865,7539
1442077586,4676
1442077586,4682
1442077586,4690
1060928475,10110
1691629865,7541
141015648,10687
141015648,10692
141015648,10705
278879704,4531
141015648,10690
1520836654,8774
1520836654,8775
1520836654,8774
1617937669,6728
1617937669,6736
1617937669,6738
141015648,10690
497479191,7339
497479191,7346
497479191,7346
23053378,10675
23053378,10680
1442077586,4676
1442077586,4676
23053378,10690
23053378,10681
1132379993,7901
1132379993,7896
1132379993,7896
1132379993,7912
2107706203,10586
2107706203,10587
1520836654,8776
497479191,7339
2107706203,10590
880533231,6488
1103666479,7960
1103666479,7961
1103666479,7962
1103666479,7974
1103666479,7981
1499418021,10271
1499418021,10275
1499418021,10285
148891937,5966
148891937,5965
148891937,5976
1499418021,10271
148891937,5983
741883443,1798
1617937669,6738
564086167,10815
564086167,10823
2107706203,10600
2124731287,6467
1499418021,10271
564086167,10810
2124731287,6467
2124731287,6467
497479191,7348
2107706203,10598
564086167,10807
1015122628,7827
1015122628,7836
1015122628,7836
773238925,10961
357653585,988
715289224,6923
715289224,6926
715289224,6937
715289224,6938
715289224,6941
1015122628,7826
962700314,76
1015122628,7819
773238925,10960
773238925,10971
1112940474,10915
1112940474,10924
1112940474,10924
1112940474,10915
1315795813,1815
495857386,7011
495857386,7011
495857386,7018
495857386,7017
773238925,10961
495857386,7030
622263400,8244
622263400,8254
622263400,8261
467401150,8786
467401150,8787
2124731287,6467
467401150,8789
467401150,8798
10405169,3175
1744713739,6148
1744713739,6148
1744713739,6157
1744713739,6148
1744713739,6163
565079667,2028
565079667,2023
565079667,2037
565079667,2031
13918250,2351
880533231,7944
880533231,7957
880533231,7944
604060129,7829
604060129,7830
604060129,7837
511651343,9433
511651343,9447
511651343,9433
511651343,9433
511651343,9443
810196347,8953
810196347,8951
810196347,8958
1475759966,6339
1475759966,6339
1475759966,6342
1475759966,6343
78265654,8859
78265654,8859
1475759966,6357
78265654,8864
78265654,8874
810196347,8946
604060129,7840
1227459815,8080
1227459815,8080
1227459815,8080
1227459815,8084
1011599868,149
1227459815,8097
148891937,7893
1533662221,9465
1533662221,9473
1533662221,9473
1533662221,9476
622263400,8251
880533231,7946
1837533591,3429
1533662221,9470
495051009,6063
495051009,6066
47268007,9055
47268007,9057
47268007,9058
495051009,6080
47268007,9062
47268007,9074
495051009,6141
332244937,11956
332244937,11957
332244937,11957
332244937,11967
109065770,397
2011695710,8741
2011695710,8736
1811787796,9668
1811787796,9668
1811787796,9672
1811787796,9673
1811787796,9665
2011695710,8739
1075082007,4544
99132505,5096
99132505,5106
99132505,5096
99132505,5096
2134157671,9085
2134157671,9087
2134157671,9085
2134157671,9085
2134157671,9085
1811942924,5740
1731967318,1087
1982876486,4596
1982876486,4603
353206468,11762
353206468,11767
353206468,11767
353206468,11768
353206468,11774
1982876486,4596
334099170,1837
424944647,5246
424944647,5248
424944647,5257
424944647,5257
424944647,5256
533956291,2682
961983234,2831
247795540,7380
247795540,7390
247795540,7390
247795540,7395
423711439,7781
423711439,7786
423711439,7787
495051009,6080
423711439,7794
2011695710,8740
1096682443,8029
1096682443,8030
1096682443,8037
1096682443,8037
1096682443,8045
1346354118,9744
1346354118,9740
1346354118,9747
1346354118,9754
1038988454,8484
1038988454,8485
989033734,5172
1038988454,8494
1625901537,2251
99132505,5101
1982876486,4601
247795540,7385
1982876486,5261
741883443,5901
741883443,5896
741883443,5896
1038988454,8491
1038988454,8491
565079667,5239
1244815033,9266
1244815033,9268
1244815033,9278
1244815033,9279
554634433,6413
554634433,6423
554634433,6422
554634433,6427
1541075662,844
741883443,5912
10405169,6635
10405169,6626
10405169,6627
554634433,6413
209360767,6463
1121072891,995
209360767,6463
209360767,6465
209360767,6477
209360767,6473
200744172,8522
200744172,8526
200744172,8522
324579982,373
799260198,6307
200744172,8528
761863997,12783
761863997,12783
238467882,4764
278879704,10306
278879704,10306
278879704,10307
278879704,10307
1346354118,9740
200744172,8530
10405169,6644
1769252629,8184
761863997,12787
1769252629,8187
624693846,11508
624693846,11508
761863997,12800
1769252629,8184
1769252629,8181
1769252629,8181
916958177,6468
916958177,6468
585074510,2799
916958177,6480
13918250,6893
13918250,6905
1285463992,8266
1285463992,8266
1285463992,8274
1285463992,8275
13918250,6909
624693846,11508
913806791,5657
913806791,5662
913806791,5663
913806791,5668
916958177,6468
916958177,6479
357653585,6819
357653585,6825
357653585,6833
357653585,6831
249515830,5275
1137989065,8760
1137989065,8763
1137989065,8771
1137989065,8777
1157199772,9149
1157199772,9149
1157199772,9157
1157199772,9157
1157199772,9149
13918250,6891
238467882,6185
238467882,6187
238467882,6195
1137989065,8770
1075082007,8443
1075082007,8443
1596144422,9316
1596144422,9316
1596144422,9316
1596144422,9317
1075082007,8448
1596144422,9316
1075082007,8464
989033734,7727
989033734,7722
989033734,7722
989033734,7736
1238994373,10615
1238994373,10623
1238994373,10615
1315795813,7664
238467882,6185
1315795813,7662
1238994373,10615
1238994373,10616
1315795813,7655
799260198,8008
1315795813,7655
799260198,8010
799260198,8014
1699486292,3207
584501954,10234
584501954,10234
584501954,10253
2081269248,7673
2081269248,7678
2081269248,7679
2081269248,7679
818785904,10343
818785904,10344
818785904,10347
818785904,10348
2081269248,7679
799260198,8020
624693846,11511
584501954,10241
584501954,10234
533956291,6369
533956291,6375
1872088401,8938
1872088401,8939
1116197959,8585
1116197959,8587
1872088401,8939
1872088401,8945
1116197959,8582
1116197959,8595
1872088401,8954
818785904,10351
741390111,11307
741390111,11310
741390111,11316
741390111,11319
1116197959,8599
930900166,5026
533956291,6370
533956291,6369
1688770224,7801
1688770224,7801
1688770224,7807
1688770224,7801
2097361633,5487
2097361633,5500
2097361633,5501
913806791,7098
2097361633,5505
1174714624,7472
1174714624,7472
1174714624,7480
1174714624,7487
1174714624,7488
378814088,7695
930900166,5446
930900166,5446
930900166,5446
930900166,5447
639467920,2523
121466124,7714
121466124,7719
121466124,7729
43856716,6806
628610760,11043
628610760,11049
121466124,7730
628610760,11043
828610686,11079
828610686,11079
828610686,11088
828610686,11091
1811942924,11042
828610686,11097
1811942924,11051
1811942924,11060
121466124,7714
628610760,11049
1811942924,11042
988179589,8510
276714561,1733
988179589,8510
896134613,6533
741390111,11310
1688770224,7801
2097361633,5500
628610760,11049
988179589,8510
988179589,8535
988179589,8511
1699486292,5182
1699486292,5183
1699486292,5197
1699486292,5197
75356024,9209
75356024,9209
75356024,9209
75356024,9216
75356024,9226
220432328,8017
220432328,8017
220432328,8022
220432328,8026
220432328,8020
374646930,12264
374646930,12267
374646930,12264
374646930,12264
374646930,12264
450589816,8834
450589816,8834
450589816,8840
450589816,8849
450589816,8854
215478702,6962
215478702,6984
109065770,6842
109065770,6842
215478702,6986
215478702,6994
109065770,6846
109065770,6847
215478702,6991
1850646717,1659
235162442,9177
235162442,9183
896134613,6944
235162442,9196
896134613,6952
896134613,6948
896134613,6955
392289808,6229
392289808,6231
392289808,6227
392289808,6232
235162442,9186
355649049,4836
355649049,4836
355649049,4836
355649049,4844
355649049,4844
1871312485,1171
43856716,8144
43856716,8157
43856716,8161
269458366,8084
269458366,8092
235162442,9189
1731967318,7719
1731967318,7719
1745903324,599
1731967318,7724
1731967318,7736
43856716,8149
977522995,1008
269458366,8080
951677655,606
1227224309,1374
444127949,4840
1515116175,9298
269458366,8090
1515116175,9302
1515116175,9308
1837533591,11380
1625939772,3574
1837533591,11383
1515116175,9296
1837533591,11380
269458366,8088
961983234,9167
961983234,9168
961983234,9168
961983234,9159
392289808,6227
1837533591,11399
37268876,7144
37268876,7156
37268876,7150
37268876,7159
37268876,7151
1396851684,198
1439361845,11768
1439361845,11769
249515830,9056
249515830,9056
1439361845,11776
249515830,9062
1439361845,11768
249515830,9068
1439361845,11783
738111983,5237
962700314,9893
962700314,9894
962700314,9891
1256893889,3806
1256893889,3804
1256893889,3805
1256893889,3804
1401737458,7943
1401737458,7943
1401737458,7936
1401737458,7948
1401737458,7949
1956746660,12152
1515116175,9309
962700314,9900
1647402786,2853
1956746660,12152
1956746660,12164
285754614,2806
738111983,5681
738111983,5681
738111983,5689
1956746660,12170
738111983,5683
1956746660,12152
151515831,4587
1625901537,8983
1625901537,8990
378814088,10776
1625901537,8997
378814088,10784
378814088,10787
378814088,10790
485047320,7010
810262298,4410
1541075662,7300
1541075662,7297
1541075662,7303
1541075662,7309
1532409428,1563
1625901537,8983
2029645118,3769
2029645118,3770
2029645118,3769
2029645118,3777
2029645118,3777
324579982,6787
324579982,6787
1596653154,2617
324579982,6795
324579982,6793
1458748394,4027
1458748394,4034
1458748394,4037
1458748394,4037
1458748394,4037
13117403,9128
13117403,9128
13117403,9138
13117403,9139
435297131,7238
435297131,7243
435297131,7246
1396292525,2291
435297131,7239
296234255,11656
296234255,11667
296234255,11667
296234255,11656
296234255,11674
223975178,1674
1647402786,4707
1647402786,4707
1647402786,4726
1011599868,9988
1011599868,9988
1011599868,9994
185164978,4384
641030345,5225
641030345,5227
13117403,9131
641030345,5228
641030345,5234
1174687658,7622
1174687658,7625
1174687658,7626
1174687658,7634
435297131,7250
639467920,6633
639467920,6634
680150616,2617
639467920,6637
639467920,6638
1969856053,5562
1969856053,5569
1969856053,5577
1969856053,5571
585074510,9101
585074510,9106
641030345,5215
1647402786,4708
585074510,9107
585074510,9107
1174687658,7887
151515831,6066
151515831,6074
151515831,6086
151515831,6082
444127949,7822
444127949,7838
444127949,7839
1125098735,9725
1125098735,9728
1125098735,9730
1125098735,9737
1125098735,9722
352378889,11881
352378889,11881
352378889,11881
876908140,6915
352378889,11889
876908140,6926
876908140,6926
687892306,2863
485047320,8886
485047320,8900
2050320909,10544
2050320909,10544
485047320,8886
485047320,8897
2050320909,10550
2050320909,10554
2050320909,10557
1969856053,6333
334099170,11536
334099170,11537
521466380,6293
619241052,5449
2141066548,601
619241052,5449
619241052,5456
619241052,5456
619241052,5466
334099170,11540
2005706991,8317
2005706991,8311
2005706991,8322
1400582895,6934
1400582895,6944
1400582895,6953
2110558717,2188
814245389,611
1256893889,6949
1850646717,6359
1850646717,6359
1850646717,6367
1850646717,6377
1191874608,3813
276714561,7180
276714561,7199
444127949,7830
352378889,11890
211199210,5173
876908140,6910
876908140,6919
1400582895,6935
1400582895,6935
334099170,11550
276714561,7180
1011599868,9991
2005706991,8320
161113555,1146
274298188,6503
274298188,6512
276714561,7198
678962690,5394
327840833,1895
2005706991,8319
274298188,6501
2024945312,9040
274298188,6500
2024945312,9040
2024945312,9046
2024945312,9056
2024945312,9057
959834536,4838
1623287112,5483
1623287112,5490
959834536,4835
959834536,4835
1623287112,5485
1623287112,5485
959834536,4848
1130160902,8044
1130160902,8044
1130160902,8046
1130160902,8057
1991094835,3150
1130160902,8057
678962690,5668
678962690,5670
678962690,5668
678962690,5668
467146800,1073
1121072891,10672
1121072891,10681
810262298,7933
810262298,7933
810262298,7933
810262298,7933
1121072891,10689
526720216,12424
526720216,12424
526720216,12424
526720216,12424
526720216,12430
1623287112,5710
521466380,7743
521466380,7731
521466380,7742
521466380,7748
274298188,7218
634156144,414
1223144402,7137
1223144402,7150
959834536,4834
1121072891,10672
450438867,6647
450438867,6647
450438867,6659
450438867,6664
1223144402,7137
1360533184,6296
1360533184,6296
1360533184,6300
1360533184,6312
1871312485,7067
1871312485,7067
1871312485,7065
1871312485,7072
1223144402,7150
211199210,6517
211199210,6525
1625939772,9041
1625939772,9044
1625939772,9047
211199210,6517
211199210,6529
1625939772,9054
1360533184,6308
1223144402,7707
2110068611,8979
2110068611,8981
2110068611,8979
2110068611,8979
233951222,7269
233951222,7271
233951222,7273
233951222,7276
233951222,7281
1396292525,6192
1396292525,6192
1396292525,6200
1677984391,7783
1677984391,7783
1677984391,7783
1677984391,7790
2112135199,10849
1821010113,3629
1821010113,3628
1821010113,3631
2112135199,10860
2112135199,10868
546217718,10595
546217718,10596
1396292525,6192
2112135199,10855
546217718,10587
546217718,10596
2110068611,8982
1821010113,3623
546217718,10611
1745903324,7047
1745903324,7047
1745903324,7051
1745903324,7075
1264701638,9569
1264701638,9569
1264701638,9571
1264701638,9573
701724503,2047
1264701638,9583
1769227988,5348
2112135199,10852
1618683794,3430
185164978,8679
185164978,8680
185164978,8683
185164978,8684
450438867,7960
680150616,6773
680150616,6770
680150616,6780
680150616,6784
1404669942,5964
1404669942,5959
1677984391,7797
1404669942,5967
285754614,8446
910504711,5197
285754614,8457
285754614,8443
1404669942,5981
285754614,8445
1404669942,5959
1396851684,6680
1396851684,6679
1396851684,6679
1396851684,6690
1709700394,10060
1709700394,10076
1709700394,10058
977522995,8085
977522995,8085
977522995,8085
977522995,8087
1444494461,4678
435803541,12030
435803541,12035
1709700394,10061
1709700394,10060
435803541,12031
435803541,12032
435803541,12042
2144334265,6227
2108318195,9963
2108318195,9966
2108318195,9959
1191874608,7094
1191874608,7106
1191874608,7107
2108318195,9953
1160546880,7235
1160546880,7236
1160546880,7235
1160546880,7250
910504711,6005
910504711,6005
910504711,6005
2034975583,1823
1821010113,5244
1160546880,7241
2144334265,6641
2144334265,6641
2144334265,6656
507583873,7261
507583873,7261
507583873,7268
507583873,7277
2134915053,9842
2134915053,9841
2134915053,9841
1227224309,9307
2134915053,9847
910504711,6020
1191874608,7091
1227224309,9308
2021835850,3063
1227224309,9329
2108318195,9952
2144334265,6656
2021835850,3056
2021835850,3066
2021835850,3067
2021835850,3073
684230144,5493
2134915053,9841
1532409428,8319
1532409428,8324
1227224309,9322
1532409428,8319
659115590,7787
2110558717,6685
2110558717,6685
2110558717,6693
969811954,9388
2110558717,6699
969811954,9388
969811954,9396
969811954,9396
969811954,9400
212232499,235
659115590,7788
659115590,7787
1047515321,7682
1047515321,7691
1047515321,7695
659115590,7774
507583873,7795
1047515321,7698
1725266971,8317
1725266971,8324
1725266971,8326
906448455,7320
906448455,7327
906448455,7331
1345293143,3144
1532409428,8319
659115590,7774
906448455,7325
687892306,8507
687892306,8507
687892306,8515
687892306,8525
1870749311,11969
1120670624,5604
1870749311,11979
1870749311,11986
1047515321,7686
1725266971,8319
1725266971,8336
1870749311,11967
1870749311,11967
906448455,7542
1444494461,6442
967531000,5120
1444494461,6455
1444494461,6458
967531000,5128
967531000,5138
684230144,6485
684230144,6494
684230144,6485
684230144,6503
573102881,1240
1444494461,6442
1046056441,5923
1046056441,5924
1046056441,5934
1046056441,5935
1046056441,5935
1968196847,7123
1968196847,7133
1968196847,7141
1968196847,7140
1417413828,1728
967531000,5120
1045567253,2988
1618683794,6657
967531000,5125
1618683794,6657
2065886345,2348
1618683794,6667
1769227988,8216
1769227988,8225
1769227988,8225
1769227988,8220
1968196847,7644
1991094835,8404
1991094835,8406
1991094835,8406
1082795132,396
1991094835,8419
1618683794,6661
855501888,6373
467146800,6233
467146800,6234
161113555,6848
161113555,6848
161113555,6848
1255445356,5893
83674409,5834
136312946,7587
1602785474,7926
161113555,6864
1602785474,7926
1602785474,7926
1602785474,7926
461448225,5986
2141066548,8246
1447685190,5226
2141066548,8254
2141066548,8257
2141066548,8265
1120670624,7940
1120670624,7940
1120670624,7951
1120670624,7952
223975178,10743
223975178,10742
223975178,10753
223975178,10755
1787987889,9729
1787987889,9729
1787987889,9730
1787987889,9737
1787987889,9745
1019348343,4859
1726715997,9917
1726715997,9918
1726715997,9927
1726715997,9927
643587433,4964
1726715997,9913
1335914322,3230
1448277333,6039
2002097394,4998
828447060,8857
828447060,8857
828447060,8869
828447060,8857
605686842,4507
605686842,4508
605686842,4514
461448225,7127
461448225,7134
461448225,7135
2006842965,6155
701724503,7623
467146800,6230
467146800,6219
701724503,7627
1562950869,7181
327840833,9425
327840833,9425
327840833,9434
1602785474,7940
701724503,7623
1596653154,13118
701724503,7623
2034975583,6425
2034975583,6429
1011104118,3587
2034975583,6436
1596653154,13118
828447060,8857
605686842,4509
461448225,7127
1596653154,13122
286658790,8647
286658790,8648
286658790,8648
2034975583,6417
327840833,9425
1693003105,8775
1693003105,8779
1693003105,8780
1693003105,8781
1417413828,5270
1417413828,5270
1417413828,5270
2142129482,5036
605686842,5428
1562950869,7989
1562950869,7989
1562950869,7993
1562950869,7982
951677655,13540
951677655,13540
951677655,13540
1599823012,3341
648358364,6587
648358364,6587
648358364,6589
648358364,6589
136312946,10318
136312946,10325
136312946,10337
814245389,9798
814245389,9800
136312946,10334
286658790,8649
286658790,8659
951677655,13556
1340086277,7447
1340086277,7447
1340086277,7454
1693003105,8776
1492822331,1867
842422776,6906
842422776,6909
648358364,6581
814245389,9809
1340086277,7439
842422776,6910
842422776,6915
1340086277,7435
1417413828,5270
1596653154,13120
2142129482,5535
2142129482,5535
2142129482,5547
289711450,7123
289711450,7132
855501888,9864
855501888,9864
289711450,7143
1255445356,9222
1255445356,9237
1255445356,9222
2041996211,8680
2041996211,8689
2041996211,8685
2041996211,8686
2041996211,8692
817490653,1133
2065886345,6605
2065886345,6612
2142129482,5535
814245389,9810
842422776,6917
1255445356,9222
855501888,9864
2065886345,6617
855501888,9882
1219553025,6519
1219553025,6501
1186657657,5780
1045567253,7448
1186657657,5780
1045567253,7463
289711450,7123
550572371,8812
550572371,8812
550572371,8813
550572371,8814
550572371,8817
1925059423,806
1219553025,6503
2065886345,6615
1345293143,8379
1219553025,6501
1045567253,7448
1345293143,8385
1345293143,8387
1345293143,8390
1448277333,8399
1448277333,8399
1448277333,8415
1448277333,8399
1186657657,5785
943666520,39
1186657657,5799
1186657657,5789
1466413743,7193
1466413743,7204
1466413743,7193
1466413743,7194
1045567253,7448
1466413743,7193
2117193231,11028
2117193231,11029
2117193231,11044
2117193231,11045
866529530,7584
866529530,7584
866529530,7598
866529530,7601
2006842965,8413
2006842965,8417
2006842965,8420
289711450,7990
310792845,7711
310792845,7713
310792845,7711
310792845,7715
1219553025,6501
1795468466,4433
1019348343,7888
634156144,9861
634156144,9868
1019348343,7906
1019348343,7906
1019348343,7906
634156144,9866
634156144,9874
845388562,9793
310792845,7730
845388562,9803
845388562,9804
845388562,9806
845388562,9811
955443582,8894
955443582,8893
2006842965,8429
955443582,8905
8197402,109
1613514326,6401
489047267,6402
866529530,7597
2117193231,11032
102318785,5202
955443582,8899
2027701910,9377
2027701910,9377
2027701910,9377
2027701910,9377
955443582,8900
2027701910,9392
793319856,2104
793319856,2104
793319856,2106
793319856,2106
793319856,2110
1011104118,6355
1011104118,6357
489047267,6782
489047267,6782
489047267,6776
489047267,6779
1274225913,7045
1274225913,7053
1274225913,7053
1274225913,7054
1274225913,7057
1062181581,7194
1062181581,7196
1062181581,7200
1062181581,7194
1062181581,7207
1011104118,6355
1011104118,6355
1335914322,6951
1335914322,6948
1335914322,6967
1447685190,10064
1447685190,10067
1447685190,10076
1247866422,4510
1710228600,1250
1247866422,4517
1247866422,4517
1247866422,4520
948424584,10491
948424584,10494
948424584,10497
1323514615,5713
948424584,10510
1335914322,6950
1323514615,5710
1323514615,5730
2114687352,6784
2114687352,6784
1323514615,5710
2114687352,6796
2114687352,6800
2114687352,6802
1746117425,12205
1746117425,12204
1746117425,12204
1746117425,12216
1746117425,12216
1427247001,10289
1427247001,10291
1427247001,10297
80722676,4752
80722676,4759
1112075608,206
80722676,4763
80722676,4768
1596009860,4594
1596009860,4598
1596009860,4608
1596009860,4604
1323514615,5710
1795468466,6009
1795468466,6012
1427247001,10289
1795468466,6019
948424584,10508
83674409,11712
83674409,11730
999221400,1741
1613514326,8082
1613514326,8087
1613514326,8095
1613514326,8097
1427247001,10300
1447685190,10060
83674409,11729
1610372241,8007
1610372241,8008
1610372241,8017
820587705,8843
820587705,8843
820587705,8843
820587705,8846
820587705,8847
1273879638,11800
1273879638,11800
1273879638,11800
2030121719,9522
2030121719,9526
1273879638,11804
2030121719,9528
1273879638,11808
83674409,11726
1795468466,6009
2030121719,9518
2030121719,9523
1247866422,4510
1080167822,2806
1610372241,8018
1671007220,7948
1671007220,7950
1671007220,7956
1671007220,7948
892231982,2719
1655242052,7417
1655242052,7417
1655242052,7417
1655242052,7418
1610372241,8008
1655242052,7427
1884422865,8593
1884422865,8599
1974606907,4103
1884422865,8604
1232433403,4719
1719547057,745
486759395,6713
486759395,6717
486759395,6724
80722676,6118
2002097394,10518
2002097394,10527
2002097394,10537
1884422865,8593
1884422865,8600
486759395,6710
843686350,4894
843686350,4895
843686350,4905
195163481,9969
195163481,9987
1596009860,6303
2002097394,10539
1671007220,7948
195163481,9969
606365803,3779
606365803,3785
195163481,9976
1082795132,8816
1082795132,8817
843686350,4900
606365803,3781
606365803,3779
1082795132,8816
1082795132,8818
195163481,9978
778337881,5057
176851829,5362
643587433,11724
1093441885,5699
643587433,11730
643587433,11732
643587433,11732
1164394344,2166
936380963,1099
176851829,5720
176851829,5725
62739928,9767
176851829,5722
62739928,9764
62739928,9762
62739928,9770
62739928,9779
486759395,6706
606365803,3789
778806426,9114
778806426,9116
778806426,9115
778806426,9130
778806426,9111
176851829,5720
1805412777,6864
1805412777,6864
1805412777,6864
742568993,5782
1805412777,6868
742568993,5792
742568993,5797
742568993,5797
742568993,5791
1128158063,1361
1333529571,10974
1333529571,10974
1333529571,10975
1805412777,6884
1333529571,10974
1492822331,8035
1492822331,8039
1492822331,8035
1492822331,8037
692838068,4455
1856589162,5194
1275464847,5574
528877978,4557
528877978,4557
528877978,4566
528877978,4573
528877978,4576
102318785,10527
102318785,10543
102318785,10546
1333529571,10980
102318785,10527
573102881,12663
573102881,12658
573102881,12673
573102881,12677
1853422837,5290
1853422837,5297
